0.40204023899999997,3.2900354515375603,
0.401940229,3.2900354515375603,
0.401840219,3.2900208575101697,
0.40174020899999996,3.28994685546776,
0.401640199,3.2899772567527203,
0.401540189,3.28999593509737,
0.401440179,3.2898777998573703,
0.40134016899999997,3.2899095035294996,
0.401240159,3.28992895385965,
0.401140149,3.2898543232065802,
0.40104013899999996,3.2898446418839997,
0.400940129,3.2898446418839997,
0.400840119,3.28978655547233,
0.400740109,3.2897492370572206,
0.40064009899999997,3.2897492370572206,
0.400540089,3.2897492370572206,
0.40044008,3.2897492370572206,
0.40034007,3.28969812961362,
0.40024006,3.2896538322304396,
0.40014005,3.2896538322304396,
0.40004004,3.2896538322304396,
0.39994003,3.2896538322304396,
0.39984002,3.2896538322304396,
0.39974001,3.2896538322304396,
0.39964,3.2896538322304396,
0.39953999,3.2896538322304396,
0.39943998,3.2896538322304396,
0.39933997,3.28961674154977,
0.39923996,3.2895584274036604,
0.39913995,3.2895584274036604,
0.39903994,3.2895584274036604,
0.39893993,3.28953237775658,
0.39883992,3.28943392063773,
0.39873991,3.2893679378147995,
0.39863990000000005,3.2893676177501,
0.39853989,3.2893676177501,
0.39843988,3.2893676177501,
0.39833987,3.2893676177501,
0.39823986,3.28941108056673,
0.39813985,3.2894620374578194,
0.39803984,3.2893920457214505,
0.39793983,3.289294358179,
0.39783982,3.28927221292332,
0.39773981,3.28927221292332,
0.3976398,3.28927221292332,
0.39753979,3.28927157599626,
0.39743978,3.28920525124901,
0.39733977,3.28917680809654,
0.39723976,3.28917680809654,
0.39713975,3.28917680809654,
0.39703974,3.28917680809654,
0.39693973,3.28917680809654,
0.39683972,3.28916873422285,
0.39673971,3.28909431186804,
0.3966397,3.28908140326975,
0.39653969,3.28908140326975,
0.39643968,3.28908140326975,
0.39633967,3.28908140326975,
0.39623966,3.28908140326975,
0.39613965,3.2890595812474306,
0.39603964,3.28898866168957,
0.39593963,3.28898599844297,
0.39583962,3.28898599844297,
0.39573961,3.28898599844297,
0.3956396,3.28896992212427,
0.39553959,3.28889632469805,
0.39543958,3.28889059361619,
0.39533957,3.28889059361619,
0.39523956,3.28889059361619,
0.39513955,3.28889059361619,
0.39503954,3.28889059361619,
0.39493953,3.28885813750558,
0.39483952,3.2887952812348904,
0.39473951,3.28879518878941,
0.3946395,3.28879518878941,
0.39453949,3.28879518878941,
0.39443948,3.28879518878941,
0.39433947,3.28879518878941,
0.39423946,3.2887442257037596,
0.39413945,3.28869978396263,
0.39403944,3.28868688220832,
0.39393943,3.28861251033414,
0.39383942,3.28863932474446,
0.39373941,3.28869978386574,
0.39363940000000003,3.2886383744395298,
0.39353939,3.2885353572201903,
0.39343938,3.28850897430906,
0.39333937,3.28850897430906,
0.39323936,3.28850897430906,
0.39313935,3.28850897430906,
0.39303934,3.28850897430906,
0.39293933,3.2884995318607,
0.39283932,3.28842491712874,
0.39273931,3.28841356948228,
0.3926393,3.28841356948228,
0.39253929,3.28841356948228,
0.39243928,3.28840810185347,
0.39233927,3.2883346470375097,
0.39223926,3.2883181646555,
0.39213925,3.2883181646555,
0.39203924,3.2883181646555,
0.39193923,3.2883156867241903,
0.39183922,3.28824503155805,
0.39173921,3.2882227598287304,
0.3916392,3.2882227598287304,
0.39153919,3.2882227598287304,
0.39143918,3.2881666913456202,
0.39133917,3.28813302486783,
0.39123916,3.28819398476441,
0.39113915,3.2881357400422595,
0.39103914,3.2881273550019503,
0.39093913,3.2880787357242,
0.39083912,3.28803195017517,
0.39073911,3.28803195017517,
0.39063909999999996,3.28804962834397,
0.39053909,3.28809461791686,
0.39043908,3.28799153638442,
0.39033907,3.28798975216411,
0.39023906,3.28802899369039,
0.39013905,3.28796879170637,
0.39003904,3.28790077316899,
0.38993903,3.28784298405708,
0.38983902,3.2878411405216097,
0.38973901,3.2878411405216097,
0.389639,3.2878411405216097,
0.38953899,3.2878411405216097,
0.38943898,3.2878411405216097,
0.38933897,3.2878411405216097,
0.38923896,3.28784088548429,
0.38913895,3.28777655385368,
0.38903894,3.28775663369171,
0.38893893,3.28783127311971,
0.38883892,3.2878088244907,
0.38873891,3.28774583886217,
0.3886389,3.28774573569482,
0.38853889,3.28774573569482,
0.38843888,3.28774573569482,
0.38833887,3.28771995817543,
0.38823886,3.2876516077648197,
0.38813885,3.2876503308680403,
0.38803884,3.2876503308680403,
0.38793883,3.2876503308680403,
0.38783882,3.2876503308680403,
0.38773881,3.2876503308680403,
0.3876388,3.2876065575108395,
0.38753879,3.2875549260412598,
0.38743878,3.2875549260412598,
0.38733877,3.2875549260412598,
0.38723876,3.2875319683492403,
0.38713875,3.28746175958735,
0.38703874,3.2874594702559503,
0.38693873,3.2873972117330497,
0.386838721,3.2873641163877005,
0.386738711,3.2873641163877005,
0.38663870100000003,3.2873641163877005,
0.386538691,3.2873641163877005,
0.386438681,3.2873641163877005,
0.386338671,3.2873641163877005,
0.38623866100000004,3.2873641163877005,
0.386138651,3.28734046884402,
0.386038641,3.28727066771926,
0.38593863100000003,3.28726871156092,
0.385838621,3.28726871156092,
0.385738611,3.28726871156092,
0.385638601,3.2872509814065,
0.38553859100000004,3.28717801237966,
0.385438581,3.28717330673414,
0.385338571,3.28712268941914,
0.38523856100000003,3.28708110638434,
0.385138551,3.28715263327929,
0.385038541,3.28717330673414,
0.38493853100000003,3.28717330673414,
0.384838521,3.28713016960738,
0.384738511,3.28701881609467,
0.384638501,3.2870506466766103,
0.38453849100000004,3.2870644005584597,
0.384438481,3.2869901410785802,
0.384338471,3.2870182544485096,
0.38423846100000003,3.2870778939909,
0.384138451,3.28701252628485,
0.384038441,3.28690559434357,
0.383938431,3.28688709225379,
0.38383842100000004,3.28688709225379,
0.383738411,3.28688709225379,
0.383638401,3.28688709225379,
0.38353839100000003,3.28688709225379,
0.383438381,3.28687123972831,
0.383338371,3.2867975669581098,
0.383238361,3.28679168742701,
0.383138351,3.2867914489268397,
0.383038341,3.28672723649365,
0.382938331,3.28669628260023,
0.38283832100000004,3.28669628260023,
0.382738311,3.28669628260023,
0.382638301,3.28669628260023,
0.38253829100000003,3.28669628260023,
0.382438281,3.2866897230570298,
0.382338271,3.28661574940639,
0.382238261,3.28660087777345,
0.38213825100000004,3.28660087777345,
0.382038241,3.28660087777345,
0.381938231,3.28659761685997,
0.38183822100000003,3.28652595230519,
0.381738211,3.28650547294667,
0.381638201,3.28650547294667,
0.381538191,3.28650547294667,
0.381438181,3.28645601658391,
0.381338171,3.2864100681198902,
0.381238161,3.2864100681198902,
0.38113815100000004,3.2864100681198902,
0.381038141,3.2864100681198902,
0.380938131,3.28641002451629,
0.38083812100000003,3.2863478968919106,
0.380738111,3.28631466329311,
0.380638101,3.28631466329311,
0.380538091,3.28631466329311,
0.38043808100000004,3.28631466329311,
0.380338071,3.28625936492179,
0.380238061,3.28621925846633,
0.38013805100000003,3.28621141464625,
0.380038041,3.28613710584968,
0.379938031,3.28615142564615,
0.379838021,3.28621841940858,
0.37973801100000004,3.28616426689986,
0.379638001,3.28605096933954,
0.379537991,3.2860284488127594,
0.37943798100000004,3.2860494146635597,
0.379337971,3.28612078346111,
0.379237961,3.28607816035906,
0.37913795100000003,3.2859618901629,
0.379037941,3.2859330439859904,
0.378937931,3.2859330439859904,
0.378837921,3.2859330439859904,
0.37873791100000004,3.2859330439859904,
0.378637901,3.2859330439859904,
0.378537891,3.2859330439859904,
0.37843788100000003,3.2859330439859904,
0.378337871,3.28590534866364,
0.378237861,3.2858384326010603,
0.378137851,3.28583763915921,
0.37803784100000004,3.28583763915921,
0.377937831,3.28583763915921,
0.377837821,3.28583763915921,
0.37773781100000003,3.28583763915921,
0.377637801,3.28579175911283,
0.377537791,3.2857422343324196,
0.377437781,3.2857422343324196,
0.377337771,3.2857422343324196,
0.377237761,3.2857422343324196,
0.377137751,3.2857422343324196,
0.37703774100000004,3.2857014066540997,
0.376937731,3.2856468295056405,
0.376837721,3.2856468295056405,
0.37673771100000003,3.2856468295056405,
0.376637701,3.28561478658975,
0.376537691,3.28555155047549,
0.376437681,3.2855514246788595,
0.37633767100000004,3.2855514246788595,
0.376237661,3.2855514246788595,
0.376137651,3.2855514246788595,
0.37603764100000003,3.2855514246788595,
0.375937631,3.2855008940482198,
0.375837621,3.2854560198520804,
0.375737611,3.2854560198520804,
0.375637601,3.2854560198520804,
0.375537591,3.2854360299610903,
0.375437581,3.2853641466594703,
0.37533757100000004,3.2853596046016698,
0.375237561,3.2852919859672998,
0.375137551,3.28526521019852,
0.37503754100000003,3.2852793218164997,
0.374937531,3.2853534454896898,
0.374837521,3.2853240058099598,
0.374737511,3.2852031768022596,
0.37463750100000004,3.2851698053717406,
0.374537491,3.2851698053717406,
0.374437481,3.2851698053717406,
0.37433747100000003,3.2851698053717406,
0.374237461,3.2851698053717406,
0.374137451,3.2851698053717406,
0.374037441,3.2851698053717406,
0.37393743100000004,3.28514641074708,
0.373837421,3.28507644763974,
0.373737411,3.2850744005449597,
0.37363740100000004,3.28502726980587,
0.373537391,3.28497899571818,
0.373437381,3.28497899571818,
0.37333737200000006,3.28499550063248,
0.373237362,3.2850278019431602,
0.37313735200000003,3.2849393192089598,
0.37303734200000005,3.2848835908914,
0.372937332,3.2848835908914,
0.372837322,3.2848835908914,
0.37273731200000004,3.28484939225321,
0.372637302,3.2847881943089403,
0.372537292,3.28478818606462,
0.37243728200000004,3.2847804501359503,
0.37233727200000005,3.2847061043029906,
0.372237262,3.28469278123784,
0.37213725200000003,3.28469278123784,
0.37203724200000005,3.28469278123784,
0.371937232,3.28464248902375,
0.371837222,3.28459737641105,
0.37173721200000004,3.28459737641105,
0.37163720200000006,3.28459737641105,
0.371537192,3.2845516426590198,
0.37143718200000003,3.28450197158427,
0.37133717200000005,3.28450197158427,
0.371237162,3.28450197158427,
0.371137152,3.28450197158427,
0.37103714200000004,3.28450197158427,
0.370937132,3.28450176487829,
0.370837122,3.2844377951179804,
0.37073711200000004,3.28440656675749,
0.37063710200000005,3.28440656675749,
0.370537092,3.28440656675749,
0.37043708200000003,3.2843782269870494,
0.37033707200000004,3.2843118357102297,
0.370237062,3.28431116193071,
0.370137052,3.28431116193071,
0.37003704200000004,3.28428577518597,
0.36993703200000005,3.28421714723622,
0.369837022,3.2842157571039303,
0.36973701200000003,3.2842157571039303,
0.36963700200000005,3.2842157571039303,
0.369536992,3.2841964370645296,
0.369436982,3.28410857611597,
0.36933697200000004,3.28403103720664,
0.36923696200000006,3.28402494745037,
0.369136952,3.28402494745037,
0.36903694200000003,3.28402494745037,
0.36893693200000005,3.28402494745037,
0.368836922,3.28402494745037,
0.36873691200000003,3.2840249169979705,
0.36863690200000004,3.28396305677199,
0.368536892,3.2839295426235897,
0.368436882,3.2839295426235897,
0.36833687200000004,3.28389989945849,
0.36823686200000005,3.28383455992379,
0.368136852,3.2838341377967994,
0.36803684200000003,3.2838341377967994,
0.36793683200000005,3.2838314917511497,
0.367836822,3.28376067086232,
0.367736812,3.2837387329700203,
0.36763680200000004,3.2837387329700203,
0.36753679200000006,3.2837364535468705,
0.367436782,3.2836661028957,
0.36733677200000003,3.2836433281432402,
0.36723676200000005,3.2836433281432402,
0.367136752,3.2836433281432402,
0.367036742,3.2836428176485497,
0.36693673200000004,3.2835770418388797,
0.366836722,3.2835600547117596,
0.366736712,3.2836269376657303,
0.36663670200000004,3.2835273557719504,
0.36653669200000005,3.2834525302231903,
0.366436682,3.28345251848969,
0.36633667200000003,3.28345251848969,
0.36623666200000005,3.28345251848969,
0.366136652,3.28345251848969,
0.366036642,3.28345251848969,
0.36593663200000004,3.28339989149087,
0.36583662200000006,3.28335711366291,
0.365736612,3.28335580303172,
0.36563660200000003,3.28328744680478,
0.36553659200000005,3.2832764402098196,
0.365436582,3.2833048210324,
0.365336572,3.28322431865565,
0.36523656200000004,3.28316630400934,
0.365136552,3.28316630400934,
0.365036542,3.28316630400934,
0.36493653200000004,3.28316630400934,
0.36483652200000005,3.28316630400934,
0.364736512,3.28316630400934,
0.36463650200000003,3.2831557911104303,
0.36453649200000005,3.2830811419386,
0.364436482,3.28307089918256,
0.364336472,3.28304749615632,
0.36423646200000004,3.2829775662846,
0.36413645200000005,3.28297549435578,
0.364036442,3.28297549435578,
0.36393643200000003,3.28295024090576,
0.36383642200000005,3.28288151938383,
0.363736412,3.282880089529,
0.363636402,3.282880089529,
0.36353639200000004,3.282880089529,
0.363436382,3.28286089205585,
0.363336372,3.28278858106714,
0.36323636200000003,3.28278468470222,
0.36313635200000005,3.28278468470222,
0.363036342,3.28278468470222,
0.36293633200000003,3.28277095428484,
0.36283632200000004,3.28268969462263,
0.362736312,3.28260821274216,
0.362636302,3.28259387504866,
0.36253629200000004,3.28259387504866,
0.36243628200000005,3.28259387504866,
0.362336272,3.28259387504866,
0.36223626200000003,3.28259387504866,
0.36213625200000005,3.28259387504866,
0.362036242,3.28253901347758,
0.361936232,3.28249847022188,
0.36183622200000004,3.2824974432539507,
0.36173621200000006,3.2824298551489597,
0.361636202,3.2824030653951,
0.36153619200000003,3.2823552298192,
0.36143618200000005,3.28230766056831,
0.361336172,3.28230766056831,
0.361236162,3.28230766056831,
0.36113615200000004,3.28230766056831,
0.361036142,3.28230766056831,
0.360936132,3.28230766056831,
0.36083612200000004,3.28230766056831,
0.36073611200000005,3.28229563184854,
0.360636102,3.2822210815153503,
0.36053609200000003,3.28221225574153,
0.36043608200000005,3.28218986303554,
0.360336072,3.28205988178006,
0.360236062,3.28202144608797,
0.36013605200000004,3.28202144608797,
0.36003604200000006,3.28202144608797,
0.359936032,3.28202144608797,
0.35983602200000003,3.28202144608797,
0.35973601299999997,3.2819820917211198,
0.359636003,3.2819260412611904,
0.35953599299999994,3.2819260412611904,
0.35943598299999996,3.2819260412611904,
0.359335973,3.28188060419373,
0.359235963,3.2818306364344103,
0.35913595299999995,3.2818306364344103,
0.35903594299999997,3.2818306364344103,
0.358935933,3.2818306364344103,
0.35883592299999995,3.28179219760853,
0.35873591299999996,3.28173523160763,
0.358635903,3.28173523160763,
0.358535893,3.28173523160763,
0.35843588299999996,3.28173523160763,
0.35833587299999997,3.28173523160763,
0.358235863,3.2817164690145297,
0.35813585299999995,3.28164399214807,
0.35803584299999996,3.2816335803070897,
0.357935833,3.2815597363020097,
0.357835823,3.2815444219540697,
0.35773581299999996,3.2815444219540697,
0.357635803,3.28149433520051,
0.357535793,3.2814138944013305,
0.35743578299999995,3.2813536123005003,
0.35733577299999997,3.2813536123005003,
0.357235763,3.2813536123005003,
0.35713575299999994,3.2813536123005003,
0.35703574299999996,3.2813536123005003,
0.356935733,3.2813536123005003,
0.356835723,3.2813536123005003,
0.35673571299999995,3.2813536123005003,
0.35663570299999997,3.2813175205458798,
0.356535693,3.28125820747372,
0.35643568299999995,3.28125820747372,
0.35633567299999996,3.2812125687517297,
0.356235663,3.2811628026469397,
0.356135653,3.2811628026469397,
0.35603564299999996,3.2811628026469397,
0.355935633,3.2811080867130697,
0.355835623,3.2810673978201605,
0.35573561299999995,3.2810673978201605,
0.35563560299999997,3.2810673978201605,
0.355535593,3.28105730568645,
0.35543558299999994,3.2809827167341803,
0.35533557299999996,3.28100079474751,
0.355235563,3.28099477938659,
0.355135553,3.28091574683762,
0.35503554299999995,3.2808765881666,
0.35493553299999997,3.2808765881666,
0.354835523,3.28087612506136,
0.35473551299999995,3.2808105774823906,
0.35463550299999996,3.28078118333982,
0.354535493,3.28078118333982,
0.354435483,3.28078118333982,
0.35433547299999996,3.28078118333982,
0.354235463,3.28078118333982,
0.354135453,3.28078118333982,
0.35403544299999995,3.28078062421085,
0.35393543299999997,3.2806875546176704,
0.353835423,3.28059129150351,
0.35373541299999994,3.28059037368626,
0.35363540299999996,3.28059037368626,
0.353535393,3.28059037368626,
0.353435383,3.2805694232867797,
0.35333537299999995,3.2804905467071004,
0.35323536299999997,3.28041329170685,
0.353135353,3.2803995640327,
0.35303534299999995,3.2803995640327,
0.35293533299999996,3.2803842710000004,
0.352835323,3.2803104207551605,
0.352735313,3.28030415920592,
0.35263530299999996,3.28030415920592,
0.35253529299999997,3.28030415920592,
0.352435283,3.2802938388334604,
0.35233527299999995,3.2802191890542995,
0.35223526299999997,3.28020875437914,
0.352135253,3.28020875437914,
0.352035243,3.28020875437914,
